Data015Freq Data015Chan2
20825.1953125 3.3735853e-06
20849.609375 3.1549177e-06
20874.0234375 2.9633779e-06
20898.4375 2.9692624e-06
20922.8515625 2.8928748e-06
20947.265625 2.8760089e-06
20971.6796875 3.0046381e-06
20996.09375 3.1470581e-06
21020.5078125 3.0424744e-06
21044.921875 2.898581e-06
21069.3359375 2.9013954e-06
21093.75 2.9832954e-06
21118.1640625 2.9120511e-06
21142.578125 2.7871502e-06
21166.9921875 3.0037818e-06
21191.40625 3.0962158e-06
21215.8203125 2.9421112e-06
21240.234375 2.8403199e-06
21264.6484375 2.95566e-06
21289.0625 3.0666326e-06
21313.4765625 2.8552677e-06
21337.890625 2.8533318e-06
21362.3046875 2.9708528e-06
21386.71875 3.2043288e-06
21411.1328125 2.8641791e-06
21435.546875 2.8983893e-06
21459.9609375 3.0835417e-06
21484.375 3.0805934e-06
21508.7890625 2.9046439e-06
21533.203125 2.927811e-06
21557.6171875 3.0069723e-06
21582.03125 3.251645e-06
21606.4453125 3.1737786e-06
21630.859375 3.1806355e-06
21655.2734375 3.4932077e-06
21679.6875 3.269146e-06
21704.1015625 3.1075274e-06
21728.515625 3.0721076e-06
21752.9296875 3.2275254e-06
21777.34375 3.0781839e-06
21801.7578125 3.2431947e-06
21826.171875 3.4921686e-06
21850.5859375 3.7473885e-06
21875 3.0457466e-06
21899.4140625 3.4135878e-06
21923.828125 3.4707605e-06
21948.2421875 3.5213659e-06
21972.65625 2.9610865e-06
21997.0703125 3.1563375e-06
22021.484375 3.2723674e-06
22045.8984375 3.3337194e-06
22070.3125 2.9119424e-06
22094.7265625 3.1130517e-06
22119.140625 3.3056947e-06
22143.5546875 3.0086449e-06
22167.96875 2.7586341e-06
22192.3828125 3.0719821e-06
22216.796875 3.8418038e-06
22241.2109375 3.1709033e-06
22265.625 2.8153645e-06
22290.0390625 2.9455409e-06
22314.453125 3.3299088e-06
22338.8671875 2.8885277e-06
22363.28125 2.8991838e-06
22387.6953125 3.1960956e-06
22412.109375 3.7308118e-06
22436.5234375 3.1932527e-06
22460.9375 2.9075961e-06
22485.3515625 3.1546674e-06
22509.765625 3.3139931e-06
22534.1796875 2.9283592e-06
22558.59375 3.1058964e-06
22583.0078125 3.1932354e-06
22607.421875 3.1388479e-06
22631.8359375 2.990874e-06
22656.25 3.6866322e-06
22680.6640625 3.1886934e-06
22705.078125 2.6980392e-06
22729.4921875 2.6310413e-06
22753.90625 3.0334929e-06
22778.3203125 3.0816634e-06
22802.734375 2.7136969e-06
22827.1484375 2.6137482e-06
22851.5625 2.7371213e-06
22875.9765625 3.0132096e-06
22900.390625 2.7729463e-06
22924.8046875 2.631537e-06
22949.21875 2.8838281e-06
22973.6328125 3.2318028e-06
22998.046875 2.8470793e-06
23022.4609375 2.6407122e-06
23046.875 2.8968427e-06
23071.2890625 3.0921017e-06
23095.703125 2.8498941e-06
23120.1171875 2.7815975e-06
23144.53125 2.7199485e-06
23168.9453125 3.0075385e-06
23193.359375 3.0246938e-06
23217.7734375 2.9410949e-06
23242.1875 2.7812378e-06
23266.6015625 2.8085997e-06
23291.015625 2.8716743e-06
23315.4296875 2.8496554e-06
23339.84375 2.7120336e-06
23364.2578125 2.6930647e-06
23388.671875 2.7054216e-06
23413.0859375 2.9093278e-06
23437.5 2.8448799e-06
23461.9140625 2.7811645e-06
23486.328125 2.7122185e-06
23510.7421875 2.9878472e-06
23535.15625 3.553693e-06
23559.5703125 3.3292793e-06
23583.984375 2.6699245e-06
23608.3984375 2.6324396e-06
23632.8125 2.7041278e-06
23657.2265625 2.8908055e-06
23681.640625 2.8513159e-06
23706.0546875 2.9367004e-06
23730.46875 3.4041336e-06
23754.8828125 3.1793777e-06
23779.296875 2.8647707e-06
23803.7109375 2.7623091e-06
23828.125 2.7349718e-06
23852.5390625 3.059183e-06
23876.953125 3.1094198e-06
23901.3671875 2.9181874e-06
23925.78125 2.7256146e-06
23950.1953125 2.6852529e-06
23974.609375 3.5320481e-06
23999.0234375 3.5535982e-06
24023.4375 2.6340224e-06
24047.8515625 2.7165129e-06
24072.265625 2.8299564e-06
24096.6796875 2.5768941e-06
24121.09375 2.5473034e-06
24145.5078125 2.5662594e-06
24169.921875 2.5684328e-06
24194.3359375 2.5675381e-06
24218.75 2.5485604e-06
24243.1640625 2.5868255e-06
24267.578125 2.6182629e-06
24291.9921875 2.5500071e-06
24316.40625 2.4661992e-06
24340.8203125 2.5391548e-06
24365.234375 2.6201205e-06
24389.6484375 2.6033867e-06
24414.0625 2.5500929e-06
24438.4765625 2.6736882e-06
24462.890625 2.5725212e-06
24487.3046875 2.4744254e-06
24511.71875 2.4318485e-06
24536.1328125 2.49457e-06
24560.546875 2.503263e-06
24584.9609375 2.6320233e-06
24609.375 2.8058946e-06
24633.7890625 2.6340331e-06
24658.203125 2.5934639e-06
24682.6171875 2.685583e-06
24707.03125 3.0266469e-06
24731.4453125 2.7269352e-06
24755.859375 2.5509223e-06
24780.2734375 2.5531024e-06
24804.6875 2.7192796e-06
24829.1015625 2.533581e-06
24853.515625 2.4211915e-06
24877.9296875 2.4851347e-06
24902.34375 2.4987703e-06
24926.7578125 2.5039365e-06
24951.171875 2.4561248e-06
24975.5859375 2.459969e-06
25000 2.4837482e-06
25024.4140625 2.5027134e-06
25048.828125 2.4385661e-06
25073.2421875 2.493334e-06
25097.65625 2.4755682e-06
25122.0703125 2.4731476e-06
25146.484375 2.4975184e-06
25170.8984375 2.4454209e-06
25195.3125 2.3946161e-06
25219.7265625 2.5008972e-06
25244.140625 2.4565502e-06
25268.5546875 2.4260655e-06
25292.96875 2.4111064e-06
25317.3828125 2.4020867e-06
25341.796875 2.4369904e-06
25366.2109375 2.5753955e-06
25390.625 2.4311864e-06
25415.0390625 2.3642128e-06
25439.453125 2.3760667e-06
25463.8671875 2.5174352e-06
25488.28125 3.8136777e-06
25512.6953125 5.4283946e-06
25537.109375 3.1767659e-06
25561.5234375 2.4143528e-06
25585.9375 2.3465793e-06
25610.3515625 2.3389175e-06
25634.765625 2.4145434e-06
25659.1796875 2.3850339e-06
25683.59375 2.3830687e-06
25708.0078125 2.3884008e-06
25732.421875 2.3261368e-06
25756.8359375 2.3634404e-06
25781.25 2.4347398e-06
25805.6640625 2.4067228e-06
25830.078125 2.3847094e-06
25854.4921875 2.3419834e-06
25878.90625 2.4234344e-06
25903.3203125 2.475095e-06
25927.734375 2.4012622e-06
25952.1484375 2.4034789e-06
25976.5625 2.4433068e-06
26000.9765625 2.3925681e-06
26025.390625 2.3499465e-06
26049.8046875 2.3696468e-06
26074.21875 2.3499229e-06
26098.6328125 2.4124938e-06
26123.046875 2.6758082e-06
26147.4609375 2.5335087e-06
26171.875 2.3590223e-06
26196.2890625 2.3343339e-06
26220.703125 2.2903075e-06
26245.1171875 2.3546627e-06
26269.53125 2.3420466e-06
26293.9453125 2.3093648e-06
26318.359375 2.395331e-06
26342.7734375 2.3836317e-06
26367.1875 2.357619e-06
26391.6015625 2.2586646e-06
26416.015625 2.3110085e-06
26440.4296875 2.380669e-06
26464.84375 2.4051676e-06
26489.2578125 2.3912878e-06
26513.671875 2.3357632e-06
26538.0859375 2.2754405e-06
26562.5 2.2757606e-06
26586.9140625 2.304957e-06
26611.328125 2.336468e-06
26635.7421875 2.4112619e-06
26660.15625 2.411434e-06
26684.5703125 2.3080245e-06
26708.984375 2.2935242e-06
26733.3984375 2.3460584e-06
26757.8125 2.3756081e-06
26782.2265625 2.2955894e-06
26806.640625 2.2290799e-06
26831.0546875 2.2253687e-06
26855.46875 2.3422242e-06
26879.8828125 2.3390648e-06
26904.296875 2.4168362e-06
26928.7109375 2.3800508e-06
26953.125 2.3808284e-06
26977.5390625 2.346839e-06
27001.953125 2.3328421e-06
27026.3671875 2.3623134e-06
27050.78125 2.4334713e-06
27075.1953125 2.4557305e-06
27099.609375 2.4116732e-06
27124.0234375 2.371738e-06
27148.4375 2.2602571e-06
27172.8515625 2.2789495e-06
27197.265625 2.2816769e-06
27221.6796875 2.2007423e-06
27246.09375 2.2004012e-06
27270.5078125 2.2535903e-06
27294.921875 2.2497245e-06
27319.3359375 2.2252821e-06
27343.75 2.1807969e-06
27368.1640625 2.2334627e-06
27392.578125 2.2043973e-06
27416.9921875 2.2225609e-06
27441.40625 2.294285e-06
27465.8203125 2.20985e-06
27490.234375 2.1814792e-06
27514.6484375 2.2109807e-06
27539.0625 2.2491038e-06
27563.4765625 2.1775354e-06
27587.890625 2.1304559e-06
27612.3046875 2.1368774e-06
27636.71875 2.2893673e-06
27661.1328125 2.2698737e-06
27685.546875 2.1698972e-06
27709.9609375 2.2109325e-06
27734.375 2.2081554e-06
27758.7890625 2.1041451e-06
27783.203125 2.0774187e-06
27807.6171875 2.1629105e-06
27832.03125 2.1744352e-06
27856.4453125 2.1764195e-06
27880.859375 2.2081013e-06
27905.2734375 2.2176819e-06
27929.6875 2.1429814e-06
27954.1015625 2.1551093e-06
27978.515625 2.1563255e-06
28002.9296875 2.2061349e-06
28027.34375 2.1365913e-06
28051.7578125 2.121197e-06
28076.171875 2.1233209e-06
28100.5859375 2.1843846e-06
28125 2.1644591e-06
28149.4140625 2.1559963e-06
28173.828125 2.1756859e-06
28198.2421875 2.082149e-06
28222.65625 2.080337e-06
28247.0703125 2.1489775e-06
28271.484375 2.1699109e-06
28295.8984375 2.1246515e-06
28320.3125 2.1485828e-06
28344.7265625 2.151362e-06
28369.140625 2.1516751e-06
28393.5546875 2.152339e-06
28417.96875 2.1974192e-06
28442.3828125 2.2159697e-06
28466.796875 2.0574703e-06
28491.2109375 2.0782452e-06
28515.625 2.2069946e-06
28540.0390625 2.1794217e-06
28564.453125 2.1116837e-06
28588.8671875 2.1340688e-06
28613.28125 2.1908106e-06
28637.6953125 2.1756673e-06
28662.109375 2.1405888e-06
28686.5234375 2.0987113e-06
28710.9375 2.1528426e-06
28735.3515625 2.1481796e-06
28759.765625 2.1105893e-06
28784.1796875 2.1676801e-06
28808.59375 2.1492847e-06
28833.0078125 2.1235255e-06
28857.421875 2.1726278e-06
28881.8359375 2.1036631e-06
28906.25 2.0823629e-06
28930.6640625 2.0853154e-06
28955.078125 2.1629573e-06
28979.4921875 2.1289748e-06
29003.90625 2.071379e-06
29028.3203125 2.0429286e-06
29052.734375 2.1212802e-06
29077.1484375 2.1602068e-06
29101.5625 2.17868e-06
29125.9765625 2.1247165e-06
29150.390625 2.1459948e-06
29174.8046875 2.2014972e-06
29199.21875 2.1328326e-06
29223.6328125 2.1461806e-06
29248.046875 2.0728755e-06
29272.4609375 2.058986e-06
29296.875 2.1038863e-06
29321.2890625 2.0734858e-06
29345.703125 2.0923612e-06
29370.1171875 2.1584858e-06
29394.53125 2.1674548e-06
29418.9453125 2.224868e-06
29443.359375 2.1508515e-06
29467.7734375 2.0950101e-06
29492.1875 2.1203407e-06
29516.6015625 2.1563869e-06
29541.015625 2.5832837e-06
29565.4296875 2.5345742e-06
29589.84375 2.1564231e-06
29614.2578125 2.1321889e-06
29638.671875 2.1842125e-06
29663.0859375 2.1384403e-06
29687.5 2.1114795e-06
29711.9140625 2.0254024e-06
29736.328125 2.0577259e-06
29760.7421875 2.1103144e-06
29785.15625 2.0950868e-06
29809.5703125 2.1042408e-06
29833.984375 2.133545e-06
29858.3984375 2.082774e-06
29882.8125 2.0346736e-06
29907.2265625 2.1564902e-06
29931.640625 2.0524387e-06
29956.0546875 2.0805799e-06
29980.46875 2.2253862e-06
30004.8828125 2.4328749e-06
30029.296875 2.1069504e-06
30053.7109375 2.0907753e-06
30078.125 2.0902323e-06
30102.5390625 2.0733771e-06
30126.953125 2.0453801e-06
30151.3671875 2.0633731e-06
30175.78125 2.0723401e-06
30200.1953125 2.1097696e-06
30224.609375 2.0951989e-06
30249.0234375 2.1782482e-06
30273.4375 2.1457081e-06
30297.8515625 2.0324596e-06
30322.265625 2.0554155e-06
30346.6796875 2.0987404e-06
30371.09375 2.0877944e-06
30395.5078125 2.0892398e-06
30419.921875 2.0845559e-06
30444.3359375 2.0650152e-06
30468.75 2.0546495e-06
30493.1640625 1.9969179e-06
30517.578125 2.0014963e-06
30541.9921875 2.105874e-06
30566.40625 2.0612065e-06
30590.8203125 2.0221225e-06
30615.234375 2.0957991e-06
30639.6484375 2.0467216e-06
30664.0625 2.0141229e-06
30688.4765625 2.0677476e-06
30712.890625 2.0668738e-06
30737.3046875 2.0287762e-06
30761.71875 2.0439593e-06
30786.1328125 2.0377324e-06
30810.546875 2.0658274e-06
30834.9609375 2.0791479e-06
30859.375 2.0449904e-06
30883.7890625 1.9727111e-06
30908.203125 1.9945114e-06
30932.6171875 1.9871113e-06
30957.03125 2.0065706e-06
30981.4453125 2.0215289e-06
31005.859375 2.0346727e-06
31030.2734375 1.9548247e-06
31054.6875 1.9449958e-06
31079.1015625 1.9330264e-06
31103.515625 1.9352674e-06
31127.9296875 1.9926636e-06
31152.34375 1.999716e-06
31176.7578125 1.9674774e-06
31201.171875 1.9755869e-06
31225.5859375 1.9638082e-06
31250 1.9678309e-06
31274.4140625 1.9132585e-06
31298.828125 1.9550357e-06
31323.2421875 1.945298e-06
31347.65625 1.9096663e-06
31372.0703125 1.961469e-06
31396.484375 1.9640274e-06
31420.8984375 1.9512347e-06
31445.3125 1.9852928e-06
31469.7265625 1.9032547e-06
31494.140625 1.8423691e-06
31518.5546875 1.9251079e-06
31542.96875 1.978811e-06
31567.3828125 1.9295474e-06
31591.796875 1.9368074e-06
31616.2109375 1.998063e-06
31640.625 1.9816221e-06
31665.0390625 1.9330566e-06
31689.453125 1.9241822e-06
31713.8671875 1.9619354e-06
31738.28125 2.0444311e-06
31762.6953125 1.9522561e-06
31787.109375 1.9277063e-06
31811.5234375 2.3048531e-06
31835.9375 2.9678695e-06
31860.3515625 2.1937376e-06
31884.765625 1.8426103e-06
31909.1796875 2.3122398e-06
31933.59375 3.1281743e-06
31958.0078125 2.2226882e-06
31982.421875 1.8552631e-06
32006.8359375 2.1216322e-06
32031.25 3.0285423e-06
32055.6640625 2.3640534e-06
32080.078125 1.9224983e-06
32104.4921875 2.090113e-06
32128.90625 2.8843142e-06
32153.3203125 2.3790299e-06
32177.734375 1.83022e-06
32202.1484375 1.8254287e-06
32226.5625 1.9808085e-06
32250.9765625 1.9148686e-06
32275.390625 1.8465191e-06
32299.8046875 1.8560555e-06
32324.21875 1.839666e-06
32348.6328125 1.8402885e-06
32373.046875 1.8643625e-06
32397.4609375 1.8611263e-06
32421.875 1.8450399e-06
32446.2890625 1.8154467e-06
32470.703125 1.8242848e-06
32495.1171875 1.8371512e-06
32519.53125 1.8833197e-06
32543.9453125 1.8992879e-06
32568.359375 1.8117209e-06
32592.7734375 1.8200433e-06
32617.1875 1.8798786e-06
32641.6015625 1.8078798e-06
32666.015625 1.7273637e-06
32690.4296875 1.7997538e-06
32714.84375 1.82649e-06
32739.2578125 1.8071086e-06
32763.671875 1.8084207e-06
32788.0859375 1.842137e-06
32812.5 1.8816042e-06
32836.9140625 1.8241809e-06
32861.328125 1.8110755e-06
32885.7421875 1.8320068e-06
32910.15625 1.8005144e-06
32934.5703125 1.8109633e-06
32958.984375 1.8365796e-06
32983.3984375 1.8101954e-06
33007.8125 1.8238056e-06
33032.2265625 1.8602879e-06
33056.640625 1.8466123e-06
33081.0546875 1.7949644e-06
33105.46875 1.835522e-06
33129.8828125 1.8063317e-06
33154.296875 1.7524339e-06
33178.7109375 1.7916005e-06
33203.125 1.7779323e-06
33227.5390625 1.7515461e-06
33251.953125 1.7905862e-06
33276.3671875 1.8087242e-06
33300.78125 1.7931147e-06
33325.1953125 1.8021343e-06
33349.609375 1.8037645e-06
33374.0234375 1.6983084e-06
33398.4375 1.7489426e-06
33422.8515625 1.7580538e-06
33447.265625 1.760995e-06
33471.6796875 1.7080166e-06
33496.09375 1.7347691e-06
33520.5078125 1.7409651e-06
33544.921875 1.7604127e-06
33569.3359375 1.8097446e-06
33593.75 1.7933713e-06
33618.1640625 1.7989566e-06
33642.578125 1.733051e-06
33666.9921875 1.7283867e-06
33691.40625 1.7692248e-06
33715.8203125 1.736336e-06
33740.234375 1.7352894e-06
33764.6484375 1.7335891e-06
33789.0625 1.736525e-06
33813.4765625 1.7444549e-06
33837.890625 1.7203189e-06
33862.3046875 1.7484383e-06
33886.71875 1.7819058e-06
33911.1328125 1.769889e-06
33935.546875 1.7434794e-06
33959.9609375 1.7741677e-06
33984.375 1.7810271e-06
34008.7890625 1.6880739e-06
34033.203125 1.6689314e-06
34057.6171875 1.7002325e-06
34082.03125 1.7169431e-06
34106.4453125 1.7710316e-06
34130.859375 1.7917749e-06
34155.2734375 1.7520617e-06
34179.6875 1.7447412e-06
34204.1015625 1.7645757e-06
34228.515625 1.7384129e-06
34252.9296875 1.7055122e-06
34277.34375 1.7187119e-06
34301.7578125 1.7450069e-06
34326.171875 1.6997516e-06
34350.5859375 1.6776441e-06
34375 1.703938e-06
34399.4140625 1.781998e-06
34423.828125 1.6749858e-06
34448.2421875 1.6944048e-06
34472.65625 1.7620597e-06
34497.0703125 1.7142396e-06
34521.484375 1.7504299e-06
34545.8984375 1.7637003e-06
34570.3125 1.711895e-06
34594.7265625 1.691426e-06
34619.140625 1.7058643e-06
34643.5546875 1.7100834e-06
34667.96875 1.779592e-06
34692.3828125 1.6267911e-06
34716.796875 1.6602273e-06
34741.2109375 1.7294869e-06
34765.625 1.7147476e-06
34790.0390625 1.6614496e-06
34814.453125 1.641171e-06
34838.8671875 1.6660294e-06
34863.28125 1.667235e-06
34887.6953125 1.6983807e-06
34912.109375 1.7432086e-06
34936.5234375 1.7053442e-06
34960.9375 1.6880155e-06
34985.3515625 1.7091029e-06
35009.765625 1.7333555e-06
35034.1796875 1.6855249e-06
35058.59375 1.659778e-06
35083.0078125 1.7162472e-06
35107.421875 1.724948e-06
35131.8359375 1.6602131e-06
35156.25 1.6513894e-06
35180.6640625 1.6595945e-06
35205.078125 1.6690855e-06
35229.4921875 1.6913482e-06
35253.90625 1.6617206e-06
35278.3203125 1.7177662e-06
35302.734375 1.7463148e-06
35327.1484375 1.7499615e-06
35351.5625 1.7817041e-06
35375.9765625 1.7211963e-06
35400.390625 1.6580578e-06
35424.8046875 1.6470558e-06
35449.21875 1.696363e-06
35473.6328125 1.6783092e-06
35498.046875 1.7368773e-06
35522.4609375 1.708803e-06
35546.875 1.6681417e-06
35571.2890625 1.682024e-06
35595.703125 1.6558712e-06
35620.1171875 1.6471458e-06
35644.53125 1.6040234e-06
35668.9453125 1.6706443e-06
35693.359375 1.6719021e-06
35717.7734375 1.6599481e-06
35742.1875 1.6692867e-06
35766.6015625 1.682172e-06
35791.015625 1.7206175e-06
35815.4296875 1.6955709e-06
35839.84375 1.7657392e-06
35864.2578125 1.7313261e-06
35888.671875 1.6787446e-06
35913.0859375 1.6705714e-06
35937.5 1.7294959e-06
35961.9140625 1.7172866e-06
35986.328125 1.6871055e-06
36010.7421875 1.6843185e-06
36035.15625 1.9278957e-06
36059.5703125 1.9219435e-06
36083.984375 1.6590823e-06
36108.3984375 1.6471563e-06
36132.8125 1.7821611e-06
36157.2265625 1.8115892e-06
36181.640625 1.7103109e-06
36206.0546875 1.6843062e-06
36230.46875 1.6375932e-06
36254.8828125 1.6592306e-06
36279.296875 1.6808373e-06
36303.7109375 1.6731709e-06
36328.125 1.6571242e-06
36352.5390625 1.6591298e-06
36376.953125 1.6559679e-06
36401.3671875 1.6519775e-06
36425.78125 1.628635e-06
36450.1953125 1.6397812e-06
36474.609375 1.6329482e-06
36499.0234375 1.6410453e-06
36523.4375 1.6267365e-06
36547.8515625 1.6245453e-06
36572.265625 1.6147892e-06
36596.6796875 1.6323329e-06
36621.09375 1.6651306e-06
36645.5078125 1.6765042e-06
36669.921875 1.6528264e-06
36694.3359375 1.6566426e-06
36718.75 1.6529226e-06
36743.1640625 1.6785511e-06
36767.578125 1.5853992e-06
36791.9921875 1.5566441e-06
36816.40625 1.6474443e-06
36840.8203125 1.6930535e-06
36865.234375 1.6496963e-06
36889.6484375 1.6824513e-06
36914.0625 1.6477798e-06
36938.4765625 1.659913e-06
36962.890625 1.6787077e-06
36987.3046875 1.6774585e-06
37011.71875 1.6077072e-06
37036.1328125 1.5948651e-06
37060.546875 1.6127684e-06
37084.9609375 1.5680139e-06
37109.375 1.5401115e-06
37133.7890625 1.5664205e-06
37158.203125 1.5635965e-06
37182.6171875 1.6396937e-06
37207.03125 1.6445036e-06
37231.4453125 1.6367316e-06
37255.859375 1.6669316e-06
37280.2734375 1.6011693e-06
37304.6875 1.5983455e-06
37329.1015625 1.6166273e-06
37353.515625 1.5808947e-06
37377.9296875 1.5915166e-06
37402.34375 1.6261549e-06
37426.7578125 1.5571381e-06
37451.171875 1.5863152e-06
37475.5859375 1.6165276e-06
37500 1.601038e-06
37524.4140625 1.6212383e-06
37548.828125 1.5889044e-06
37573.2421875 1.6541233e-06
37597.65625 1.6037527e-06
37622.0703125 1.5620839e-06
37646.484375 1.5797674e-06
37670.8984375 1.6244187e-06
37695.3125 1.6169064e-06
37719.7265625 1.5599595e-06
37744.140625 1.5576031e-06
37768.5546875 1.5595843e-06
37792.96875 1.5860358e-06
37817.3828125 1.6234567e-06
37841.796875 1.6291497e-06
37866.2109375 1.5808815e-06
37890.625 1.59919e-06
37915.0390625 1.5857319e-06
37939.453125 1.6177528e-06
37963.8671875 1.6057949e-06
37988.28125 1.6589432e-06
38012.6953125 1.6314302e-06
38037.109375 1.6129643e-06
38061.5234375 1.6176583e-06
38085.9375 1.5534541e-06
38110.3515625 1.5670793e-06
38134.765625 1.5559891e-06
38159.1796875 1.56534e-06
38183.59375 1.5873611e-06
38208.0078125 1.5764057e-06
38232.421875 1.5062018e-06
38256.8359375 1.5409488e-06
38281.25 1.5397698e-06
38305.6640625 1.6034967e-06
38330.078125 1.6044875e-06
38354.4921875 1.5354644e-06
38378.90625 1.5946139e-06
38403.3203125 1.6132934e-06
38427.734375 1.5446278e-06
38452.1484375 1.5270757e-06
38476.5625 1.5855909e-06
38500.9765625 1.530849e-06
38525.390625 1.5156875e-06
38549.8046875 1.5219058e-06
38574.21875 1.5513965e-06
38598.6328125 1.5956304e-06
38623.046875 1.6015907e-06
38647.4609375 1.5733679e-06
38671.875 1.5912185e-06
38696.2890625 1.60965e-06
38720.703125 1.5274379e-06
38745.1171875 1.5337222e-06
38769.53125 1.5768645e-06
38793.9453125 1.5872563e-06
38818.359375 1.5083589e-06
38842.7734375 1.5185649e-06
38867.1875 1.5637975e-06
38891.6015625 1.6054414e-06
38916.015625 1.6287975e-06
38940.4296875 1.6505683e-06
38964.84375 1.5795981e-06
38989.2578125 1.5583814e-06
39013.671875 1.5835037e-06
39038.0859375 1.5684449e-06
