Data017Freq Data017Chan2
5072.021484375 1.1041228e-05
5078.125 1.2003878e-05
5084.228515625 1.3820551e-05
5090.33203125 1.3283144e-05
5096.435546875 1.3411168e-05
5102.5390625 1.2259485e-05
5108.642578125 1.158216e-05
5114.74609375 1.2332363e-05
5120.849609375 1.3080185e-05
5126.953125 1.2364361e-05
5133.056640625 1.198294e-05
5139.16015625 1.2600744e-05
5145.263671875 2.0357613e-05
5151.3671875 2.8813856e-05
5157.470703125 1.9160849e-05
5163.57421875 1.1349924e-05
5169.677734375 1.1079584e-05
5175.78125 1.1778576e-05
5181.884765625 1.3549799e-05
5187.98828125 1.371099e-05
5194.091796875 1.1935848e-05
5200.1953125 1.1498719e-05
5206.298828125 1.0981499e-05
5212.40234375 1.2325216e-05
5218.505859375 1.414926e-05
5224.609375 1.3302718e-05
5230.712890625 1.1814437e-05
5236.81640625 1.1304323e-05
5242.919921875 1.1576653e-05
5249.0234375 1.3832669e-05
5255.126953125 1.3747526e-05
5261.23046875 1.1897622e-05
5267.333984375 1.137388e-05
5273.4375 1.0787901e-05
5279.541015625 1.1007573e-05
5285.64453125 1.1013364e-05
5291.748046875 1.0366124e-05
5297.8515625 1.0153301e-05
5303.955078125 1.0362069e-05
5310.05859375 1.0891046e-05
5316.162109375 1.2094531e-05
5322.265625 1.1831231e-05
5328.369140625 1.0481152e-05
5334.47265625 1.0415517e-05
5340.576171875 1.1503145e-05
5346.6796875 1.7370834e-05
5352.783203125 2.005279e-05
5358.88671875 1.3568121e-05
5364.990234375 1.1231163e-05
5371.09375 1.0935672e-05
5377.197265625 1.1176689e-05
5383.30078125 1.3129416e-05
5389.404296875 1.2823237e-05
5395.5078125 1.1406283e-05
5401.611328125 1.1030602e-05
5407.71484375 1.0403064e-05
5413.818359375 1.0493533e-05
5419.921875 1.091347e-05
5426.025390625 1.0080377e-05
5432.12890625 9.7917464e-06
5438.232421875 9.9499739e-06
5444.3359375 1.2122298e-05
5450.439453125 1.5541937e-05
5456.54296875 1.2886644e-05
5462.646484375 9.6967124e-06
5468.75 9.8891924e-06
5474.853515625 1.0243849e-05
5480.95703125 1.1329598e-05
5487.060546875 1.1758999e-05
5493.1640625 1.0845956e-05
5499.267578125 1.0664583e-05
5505.37109375 1.056107e-05
5511.474609375 1.1135509e-05
5517.578125 1.2595419e-05
5523.681640625 1.2054079e-05
5529.78515625 1.0772676e-05
5535.888671875 1.0276274e-05
5541.9921875 9.8372393e-06
5548.095703125 1.1011204e-05
5554.19921875 1.1897389e-05
5560.302734375 1.0157252e-05
5566.40625 9.1485954e-06
5572.509765625 9.1718912e-06
5578.61328125 9.3217732e-06
5584.716796875 9.9402614e-06
5590.8203125 9.7191942e-06
5596.923828125 9.5732912e-06
5603.02734375 9.5843516e-06
5609.130859375 9.6435833e-06
5615.234375 1.0184164e-05
5621.337890625 1.0373524e-05
5627.44140625 9.4241459e-06
5633.544921875 9.1865504e-06
5639.6484375 1.0364649e-05
5645.751953125 1.7102957e-05
5651.85546875 2.2452381e-05
5657.958984375 1.479074e-05
5664.0625 9.3786693e-06
5670.166015625 9.4036786e-06
5676.26953125 9.3537365e-06
5682.373046875 1.005543e-05
5688.4765625 9.8219662e-06
5694.580078125 9.4928218e-06
5700.68359375 9.1770989e-06
5706.787109375 8.839258e-06
5712.890625 9.2132104e-06
5718.994140625 9.5554806e-06
5725.09765625 9.5284886e-06
5731.201171875 9.5817149e-06
5737.3046875 9.5925961e-06
5743.408203125 1.2833446e-05
5749.51171875 1.9917843e-05
5755.615234375 1.7548851e-05
5761.71875 9.4589614e-06
5767.822265625 8.7718972e-06
5773.92578125 9.09751e-06
5780.029296875 9.4788265e-06
5786.1328125 1.0119983e-05
5792.236328125 9.4807838e-06
5798.33984375 9.1207448e-06
5804.443359375 8.7433382e-06
5810.546875 8.9167124e-06
5816.650390625 9.824259e-06
5822.75390625 9.2990495e-06
5828.857421875 8.6461359e-06
5834.9609375 8.3625864e-06
5841.064453125 8.5647562e-06
5847.16796875 9.3609206e-06
5853.271484375 9.8418195e-06
5859.375 9.2981691e-06
5865.478515625 8.8740417e-06
5871.58203125 8.8007719e-06
5877.685546875 8.7323733e-06
5883.7890625 8.44239e-06
5889.892578125 8.5328456e-06
5895.99609375 8.6056452e-06
5902.099609375 8.3947052e-06
5908.203125 8.8699562e-06
5914.306640625 9.167291e-06
5920.41015625 8.8581246e-06
5926.513671875 8.4795865e-06
5932.6171875 8.2891802e-06
5938.720703125 8.3669947e-06
5944.82421875 8.7533372e-06
5950.927734375 9.7919101e-06
5957.03125 9.1068368e-06
5963.134765625 8.4322628e-06
5969.23828125 8.3172354e-06
5975.341796875 8.3837685e-06
5981.4453125 8.9704927e-06
5987.548828125 8.9394389e-06
5993.65234375 8.6521932e-06
5999.755859375 8.5624797e-06
6005.859375 8.5351066e-06
6011.962890625 8.3159148e-06
6018.06640625 8.3576251e-06
6024.169921875 7.9529445e-06
6030.2734375 7.9477177e-06
6036.376953125 8.0237151e-06
6042.48046875 1.0382779e-05
6048.583984375 1.5134201e-05
6054.6875 1.4464383e-05
6060.791015625 8.8161287e-06
6066.89453125 8.1993312e-06
6072.998046875 8.0529589e-06
6079.1015625 8.245509e-06
6085.205078125 8.3333343e-06
6091.30859375 8.2184533e-06
6097.412109375 8.4501644e-06
6103.515625 8.4422463e-06
6109.619140625 8.2285924e-06
6115.72265625 8.5422153e-06
6121.826171875 8.744214e-06
6127.9296875 8.2099041e-06
6134.033203125 7.927898e-06
6140.13671875 8.0260925e-06
6146.240234375 8.4022522e-06
6152.34375 9.1430047e-06
6158.447265625 8.2028428e-06
6164.55078125 7.5121675e-06
6170.654296875 7.6351489e-06
6176.7578125 7.6173133e-06
6182.861328125 7.8595658e-06
6188.96484375 7.7352497e-06
6195.068359375 7.6475508e-06
6201.171875 7.7270688e-06
6207.275390625 7.838792e-06
6213.37890625 7.9696138e-06
6219.482421875 7.9260526e-06
6225.5859375 7.7391996e-06
6231.689453125 7.67238e-06
6237.79296875 8.0657219e-06
6243.896484375 1.1139324e-05
6250 1.5123851e-05
6256.103515625 1.2764396e-05
6262.20703125 7.972124e-06
6268.310546875 7.5453936e-06
6274.4140625 7.245259e-06
6280.517578125 7.4232362e-06
6286.62109375 7.9596739e-06
6292.724609375 7.8232788e-06
6298.828125 7.6024535e-06
6304.931640625 7.5233697e-06
6311.03515625 7.6165452e-06
6317.138671875 7.6686947e-06
6323.2421875 7.5310227e-06
6329.345703125 7.6497945e-06
6335.44921875 7.5108173e-06
6341.552734375 8.9559144e-06
6347.65625 1.3565693e-05
6353.759765625 1.4983967e-05
6359.86328125 9.2305609e-06
6365.966796875 7.4447316e-06
6372.0703125 7.6282176e-06
6378.173828125 7.5585822e-06
6384.27734375 7.5443249e-06
6390.380859375 7.5492271e-06
6396.484375 7.5493826e-06
6402.587890625 7.4496102e-06
6408.69140625 7.1713166e-06
6414.794921875 7.2656053e-06
6420.8984375 7.3189722e-06
6427.001953125 7.1707059e-06
6433.10546875 7.1956983e-06
6439.208984375 7.4498257e-06
6445.3125 8.1310181e-06
6451.416015625 9.2311802e-06
6457.51953125 8.2268134e-06
6463.623046875 7.4618847e-06
6469.7265625 7.1217592e-06
6475.830078125 7.0454407e-06
6481.93359375 7.1423383e-06
6488.037109375 7.2391649e-06
6494.140625 7.3422657e-06
6500.244140625 7.2814091e-06
6506.34765625 7.1614577e-06
6512.451171875 7.0177507e-06
6518.5546875 7.057135e-06
6524.658203125 6.8993772e-06
6530.76171875 7.0620349e-06
6536.865234375 7.0634901e-06
6542.96875 7.5616044e-06
6549.072265625 8.3760588e-06
6555.17578125 8.3522409e-06
6561.279296875 7.3112697e-06
6567.3828125 6.9728198e-06
6573.486328125 7.0833466e-06
6579.58984375 7.2101748e-06
6585.693359375 7.0445976e-06
6591.796875 6.9452808e-06
6597.900390625 7.1601348e-06
6604.00390625 6.95981e-06
6610.107421875 6.8339882e-06
6616.2109375 6.7416477e-06
6622.314453125 6.773209e-06
6628.41796875 7.0863466e-06
6634.521484375 7.0245828e-06
6640.625 7.5596863e-06
6646.728515625 1.1144117e-05
6652.83203125 1.3731724e-05
6658.935546875 9.1197571e-06
6665.0390625 6.6716384e-06
6671.142578125 6.72536e-06
6677.24609375 6.7787e-06
6683.349609375 6.634988e-06
6689.453125 6.6185435e-06
6695.556640625 6.9732951e-06
6701.66015625 6.8078684e-06
6707.763671875 6.6590733e-06
6713.8671875 6.6836187e-06
6719.970703125 6.9120638e-06
6726.07421875 6.9910338e-06
6732.177734375 6.7895667e-06
6738.28125 6.7908513e-06
6744.384765625 7.0653787e-06
6750.48828125 7.3108131e-06
6756.591796875 7.0156439e-06
6762.6953125 6.8340773e-06
6768.798828125 6.7725659e-06
6774.90234375 6.6565758e-06
6781.005859375 6.774655e-06
6787.109375 6.9320754e-06
6793.212890625 6.8611116e-06
6799.31640625 6.7270112e-06
6805.419921875 6.5707177e-06
6811.5234375 6.7087976e-06
6817.626953125 6.9126841e-06
6823.73046875 6.7878277e-06
6829.833984375 6.6521397e-06
6835.9375 6.8495151e-06
6842.041015625 7.4523309e-06
6848.14453125 8.9310506e-06
6854.248046875 9.0087788e-06
6860.3515625 7.1640957e-06
6866.455078125 6.6857133e-06
6872.55859375 6.6723469e-06
6878.662109375 6.3937573e-06
6884.765625 6.3843227e-06
6890.869140625 6.5519775e-06
6896.97265625 6.8354175e-06
6903.076171875 6.7811484e-06
6909.1796875 6.4090914e-06
6915.283203125 6.4590504e-06
6921.38671875 6.5812355e-06
6927.490234375 6.5078993e-06
6933.59375 6.2852955e-06
6939.697265625 8.0340387e-06
6945.80078125 1.3563089e-05
6951.904296875 1.7459775e-05
6958.0078125 1.2100645e-05
6964.111328125 6.501677e-06
6970.21484375 6.54113e-06
6976.318359375 6.6201951e-06
6982.421875 6.7036763e-06
6988.525390625 6.5137015e-06
6994.62890625 6.4699025e-06
7000.732421875 6.8044747e-06
7006.8359375 6.6504526e-06
7012.939453125 6.405784e-06
7019.04296875 6.4704436e-06
7025.146484375 6.4839664e-06
7031.25 6.5145209e-06
7037.353515625 6.3351636e-06
7043.45703125 7.351407e-06
7049.560546875 9.0653884e-06
7055.6640625 8.3809036e-06
7061.767578125 6.5245995e-06
7067.87109375 6.2039207e-06
7073.974609375 6.3209495e-06
7080.078125 6.4666806e-06
7086.181640625 6.530996e-06
7092.28515625 6.4944738e-06
7098.388671875 6.5791878e-06
7104.4921875 6.4547721e-06
7110.595703125 6.3960683e-06
7116.69921875 6.3748635e-06
7122.802734375 6.2446106e-06
7128.90625 6.1733108e-06
7135.009765625 6.3183993e-06
7141.11328125 7.2618095e-06
7147.216796875 9.5436508e-06
7153.3203125 1.0723933e-05
7159.423828125 7.5932358e-06
7165.52734375 6.0868892e-06
7171.630859375 6.2416375e-06
7177.734375 6.2550039e-06
7183.837890625 6.2944746e-06
7189.94140625 6.3411708e-06
7196.044921875 6.4725609e-06
7202.1484375 6.5183699e-06
7208.251953125 6.2749223e-06
7214.35546875 6.306183e-06
7220.458984375 6.4401347e-06
7226.5625 6.450869e-06
7232.666015625 6.1889177e-06
7238.76953125 6.25656e-06
7244.873046875 7.7551813e-06
7250.9765625 9.8867022e-06
7257.080078125 8.6428263e-06
7263.18359375 6.2097406e-06
7269.287109375 6.1485862e-06
7275.390625 6.2717477e-06
7281.494140625 6.3367906e-06
7287.59765625 6.4629721e-06
7293.701171875 6.4667474e-06
7299.8046875 6.7937563e-06
7305.908203125 6.4716605e-06
7312.01171875 6.2261138e-06
7318.115234375 6.27994e-06
7324.21875 6.3875482e-06
7330.322265625 6.2243594e-06
7336.42578125 6.2109657e-06
7342.529296875 6.5579029e-06
7348.6328125 7.4240347e-06
7354.736328125 7.4756495e-06
7360.83984375 6.3193847e-06
7366.943359375 6.1675551e-06
7373.046875 6.3405259e-06
7379.150390625 6.1986334e-06
7385.25390625 6.1024029e-06
7391.357421875 6.030798e-06
7397.4609375 6.1455721e-06
7403.564453125 6.3071352e-06
7409.66796875 6.1741912e-06
7415.771484375 6.0996836e-06
7421.875 5.9631243e-06
7427.978515625 6.0632392e-06
7434.08203125 6.1998844e-06
7440.185546875 6.5475924e-06
7446.2890625 7.4675627e-06
7452.392578125 8.5492165e-06
7458.49609375 7.1245559e-06
7464.599609375 6.0528128e-06
7470.703125 6.0177754e-06
7476.806640625 6.0744355e-06
7482.91015625 6.0258922e-06
7489.013671875 6.138529e-06
7495.1171875 6.3741454e-06
7501.220703125 6.4796909e-06
7507.32421875 6.4794103e-06
7513.427734375 6.2118511e-06
7519.53125 6.1933347e-06
7525.634765625 6.0222828e-06
7531.73828125 5.9762351e-06
7537.841796875 6.228604e-06
7543.9453125 7.7773475e-06
7550.048828125 9.9001991e-06
7556.15234375 9.3137851e-06
7562.255859375 6.2741187e-06
7568.359375 5.9076356e-06
7574.462890625 6.054991e-06
7580.56640625 5.8698834e-06
7586.669921875 6.1210021e-06
7592.7734375 6.250636e-06
7598.876953125 6.2686886e-06
7604.98046875 6.2666595e-06
7611.083984375 6.0436469e-06
7617.1875 5.9774429e-06
7623.291015625 6.0102084e-06
7629.39453125 5.9935533e-06
7635.498046875 6.1141586e-06
7641.6015625 6.0749053e-06
7647.705078125 6.132499e-06
7653.80859375 6.2456334e-06
7659.912109375 5.9658796e-06
7666.015625 5.8627083e-06
7672.119140625 5.872811e-06
7678.22265625 6.062392e-06
7684.326171875 6.0298444e-06
7690.4296875 5.8687574e-06
7696.533203125 5.8800865e-06
7702.63671875 5.9142076e-06
7708.740234375 5.8312844e-06
7714.84375 5.7687471e-06
7720.947265625 5.9437298e-06
7727.05078125 5.9066861e-06
7733.154296875 5.6488207e-06
7739.2578125 6.0804418e-06
7745.361328125 6.371773e-06
7751.46484375 6.5858762e-06
7757.568359375 6.1146648e-06
7763.671875 5.8402152e-06
7769.775390625 5.909204e-06
7775.87890625 5.9069721e-06
7781.982421875 5.9050521e-06
7788.0859375 5.9034373e-06
7794.189453125 6.3626217e-06
7800.29296875 6.7202686e-06
7806.396484375 6.3545258e-06
7812.5 6.0694301e-06
7818.603515625 6.0409648e-06
7824.70703125 5.9582785e-06
7830.810546875 5.9563777e-06
7836.9140625 6.0346497e-06
7843.017578125 7.7508957e-06
7849.12109375 9.3583658e-06
7855.224609375 9.1771008e-06
7861.328125 6.2457252e-06
7867.431640625 5.7547718e-06
7873.53515625 5.8711421e-06
7879.638671875 5.8537685e-06
7885.7421875 5.7966972e-06
7891.845703125 5.8859086e-06
7897.94921875 6.3094235e-06
7904.052734375 6.2582603e-06
7910.15625 5.9569124e-06
7916.259765625 5.9843692e-06
7922.36328125 5.853361e-06
7928.466796875 5.8973465e-06
7934.5703125 5.7440698e-06
7940.673828125 6.7221267e-06
7946.77734375 8.6893706e-06
7952.880859375 9.5122241e-06
7958.984375 8.7870612e-06
7965.087890625 1.2041914e-05
7971.19140625 8.3923878e-06
7977.294921875 5.8090645e-06
7983.3984375 5.761055e-06
7989.501953125 7.68881e-06
7995.60546875 9.9000454e-06
8001.708984375 7.0113701e-06
8007.8125 5.9764402e-06
8013.916015625 5.6081781e-06
8020.01953125 5.7597454e-06
8026.123046875 5.8540077e-06
8032.2265625 5.6363133e-06
8038.330078125 5.9741774e-06
8044.43359375 6.8414297e-06
8050.537109375 6.3800076e-06
8056.640625 5.9309104e-06
8062.744140625 5.7901684e-06
8068.84765625 5.8332403e-06
8074.951171875 5.6317476e-06
8081.0546875 5.6588774e-06
8087.158203125 5.9952004e-06
8093.26171875 5.9195791e-06
8099.365234375 5.9633949e-06
8105.46875 5.9192448e-06
8111.572265625 5.7816596e-06
8117.67578125 5.8591468e-06
8123.779296875 5.7654856e-06
8129.8828125 5.8338214e-06
8135.986328125 6.0666293e-06
8142.08984375 6.1132578e-06
8148.193359375 6.0633693e-06
8154.296875 5.8555111e-06
8160.400390625 5.89097e-06
8166.50390625 5.928991e-06
8172.607421875 5.677216e-06
8178.7109375 5.9579093e-06
8184.814453125 6.16434e-06
8190.91796875 6.2275021e-06
8197.021484375 6.2123067e-06
8203.125 6.2575591e-06
8209.228515625 6.1853457e-06
8215.33203125 6.0470134e-06
8221.435546875 6.0441116e-06
8227.5390625 5.7511429e-06
8233.642578125 5.7723432e-06
8239.74609375 5.8382789e-06
8245.849609375 6.7194624e-06
8251.953125 7.4783898e-06
8258.056640625 6.6251187e-06
8264.16015625 5.9404465e-06
8270.263671875 5.9437339e-06
8276.3671875 5.7211123e-06
8282.470703125 5.9039753e-06
8288.57421875 5.991365e-06
8294.677734375 5.896014e-06
8300.78125 5.9985719e-06
8306.884765625 5.8897845e-06
8312.98828125 6.0079997e-06
8319.091796875 5.9725562e-06
8325.1953125 5.8370747e-06
8331.298828125 5.827485e-06
8337.40234375 6.1073911e-06
8343.505859375 7.7734949e-06
8349.609375 1.0142383e-05
8355.712890625 1.0324124e-05
8361.81640625 6.4123083e-06
8367.919921875 5.7212974e-06
8374.0234375 5.8135647e-06
8380.126953125 5.905496e-06
8386.23046875 5.8924761e-06
8392.333984375 5.8499677e-06
8398.4375 5.9458876e-06
8404.541015625 6.1572891e-06
8410.64453125 6.0103289e-06
8416.748046875 6.090183e-06
8422.8515625 6.0699449e-06
8428.955078125 5.9150439e-06
8435.05859375 5.7228399e-06
8441.162109375 7.4851973e-06
8447.265625 1.0352154e-05
8453.369140625 1.2357245e-05
8459.47265625 8.5040738e-06
8465.576171875 5.8081755e-06
8471.6796875 5.9533768e-06
8477.783203125 5.9104609e-06
8483.88671875 5.8886976e-06
8489.990234375 6.0031439e-06
8496.09375 5.8971532e-06
8502.197265625 5.9452127e-06
8508.30078125 5.9337222e-06
8514.404296875 6.1120704e-06
8520.5078125 6.0282841e-06
8526.611328125 5.8624623e-06
8532.71484375 5.6952922e-06
8538.818359375 5.7680058e-06
8544.921875 6.2112636e-06
8551.025390625 6.7079245e-06
8557.12890625 6.6046896e-06
8563.232421875 5.9261138e-06
8569.3359375 5.7393477e-06
8575.439453125 5.6294689e-06
8581.54296875 5.9481004e-06
8587.646484375 6.2063191e-06
8593.75 5.9745817e-06
8599.853515625 5.8313235e-06
8605.95703125 5.8288147e-06
8612.060546875 5.8600322e-06
8618.1640625 5.9452004e-06
8624.267578125 6.0602879e-06
8630.37109375 5.7526677e-06
8636.474609375 5.971754e-06
8642.578125 6.0946431e-06
8648.681640625 6.3676171e-06
8654.78515625 6.5170002e-06
8660.888671875 5.9696181e-06
8666.9921875 5.840202e-06
8673.095703125 5.7373454e-06
8679.19921875 5.6649747e-06
8685.302734375 5.7583261e-06
8691.40625 5.8178339e-06
8697.509765625 5.7888828e-06
8703.61328125 5.8067685e-06
8709.716796875 5.8709425e-06
8715.8203125 6.1762562e-06
8721.923828125 6.2666418e-06
8728.02734375 5.9247513e-06
8734.130859375 5.6964673e-06
8740.234375 5.9446406e-06
8746.337890625 6.4032083e-06
8752.44140625 6.8767768e-06
8758.544921875 6.3549078e-06
8764.6484375 5.8086407e-06
8770.751953125 5.8321302e-06
8776.85546875 5.9079712e-06
8782.958984375 5.8801406e-06
8789.0625 5.9039321e-06
8795.166015625 5.7444768e-06
8801.26953125 5.757518e-06
8807.373046875 5.6564504e-06
8813.4765625 5.8219057e-06
8819.580078125 6.0413618e-06
8825.68359375 5.8527967e-06
8831.787109375 5.6640934e-06
8837.890625 6.4540754e-06
8843.994140625 1.2499222e-05
8850.09765625 1.2503642e-05
8856.201171875 8.5604424e-06
8862.3046875 6.1394881e-06
8868.408203125 5.6034023e-06
8874.51171875 5.707499e-06
8880.615234375 5.8066339e-06
8886.71875 5.9475778e-06
8892.822265625 5.9172989e-06
8898.92578125 5.5399696e-06
8905.029296875 6.1288847e-06
8911.1328125 6.7049309e-06
8917.236328125 6.1368287e-06
8923.33984375 5.8864298e-06
8929.443359375 5.5615128e-06
8935.546875 5.4995376e-06
8941.650390625 6.2482613e-06
8947.75390625 6.9369821e-06
8953.857421875 7.1599652e-06
8959.9609375 5.9663826e-06
8966.064453125 5.3088097e-06
8972.16796875 5.6305616e-06
8978.271484375 5.7327029e-06
8984.375 5.9493436e-06
8990.478515625 5.8149321e-06
8996.58203125 5.5403002e-06
9002.685546875 5.7369834e-06
9008.7890625 5.6203003e-06
9014.892578125 5.7394418e-06
9020.99609375 6.0012158e-06
9027.099609375 5.7079151e-06
9033.203125 5.4063221e-06
9039.306640625 5.8615442e-06
9045.41015625 6.9209555e-06
9051.513671875 7.7957175e-06
9057.6171875 7.1121917e-06
9063.720703125 5.8452742e-06
9069.82421875 5.6826348e-06
9075.927734375 5.9421545e-06
9082.03125 6.6486905e-06
9088.134765625 5.9880672e-06
9094.23828125 5.5522364e-06
9100.341796875 5.5624682e-06
9106.4453125 5.4441925e-06
9112.548828125 5.4938228e-06
9118.65234375 5.655344e-06
9124.755859375 5.725462e-06
9130.859375 5.5809837e-06
9136.962890625 5.8931587e-06
9143.06640625 1.1068371e-05
9149.169921875 1.1468538e-05
9155.2734375 7.1584545e-06
9161.376953125 5.6370595e-06
9167.48046875 5.614228e-06
9173.583984375 5.6075769e-06
9179.6875 5.6585859e-06
9185.791015625 5.9048198e-06
9191.89453125 5.7974912e-06
9197.998046875 5.6264676e-06
9204.1015625 5.5465821e-06
9210.205078125 5.6042509e-06
9216.30859375 5.8313217e-06
9222.412109375 5.8665091e-06
9228.515625 5.5071164e-06
9234.619140625 5.5068645e-06
9240.72265625 6.0752118e-06
9246.826171875 6.3664961e-06
9252.9296875 6.7726378e-06
9259.033203125 6.1673572e-06
9265.13671875 5.5413448e-06
9271.240234375 5.4890256e-06
9277.34375 5.6607005e-06
9283.447265625 5.6131989e-06
9289.55078125 5.5725682e-06
9295.654296875 5.4959069e-06
9301.7578125 5.5101182e-06
9307.861328125 5.4687316e-06
9313.96484375 5.5855539e-06
9320.068359375 5.7690004e-06
9326.171875 5.7138041e-06
9332.275390625 5.473667e-06
9338.37890625 5.8095852e-06
9344.482421875 7.2041435e-06
9350.5859375 8.7473172e-06
9356.689453125 8.5165848e-06
9362.79296875 5.8611959e-06
9368.896484375 5.4469019e-06
9375 5.574806e-06
9381.103515625 5.6128683e-06
9387.20703125 5.5876535e-06
9393.310546875 5.5813771e-06
9399.4140625 5.4854204e-06
9405.517578125 5.5848527e-06
9411.62109375 5.4796219e-06
9417.724609375 5.3317622e-06
9423.828125 5.3929311e-06
9429.931640625 5.3678482e-06
9436.03515625 5.3049412e-06
9442.138671875 5.7220354e-06
9448.2421875 6.0259076e-06
9454.345703125 6.1956498e-06
9460.44921875 5.8489163e-06
9466.552734375 5.5958567e-06
9472.65625 5.2782907e-06
9478.759765625 5.3365857e-06
9484.86328125 5.4868965e-06
9490.966796875 5.4604734e-06
9497.0703125 5.5083615e-06
