Data027Freq Data027Chan2
5059.814453125 1.8288616e-05
5065.91796875 1.7958897e-05
5072.021484375 1.7647673e-05
5078.125 1.7728831e-05
5084.228515625 1.7656155e-05
5090.33203125 1.7404402e-05
5096.435546875 1.8134233e-05
5102.5390625 1.7886712e-05
5108.642578125 1.7083783e-05
5114.74609375 1.6965038e-05
5120.849609375 1.7261194e-05
5126.953125 1.7046426e-05
5133.056640625 1.7644279e-05
5139.16015625 1.7285198e-05
5145.263671875 1.7328095e-05
5151.3671875 1.7641283e-05
5157.470703125 1.7537552e-05
5163.57421875 1.8119006e-05
5169.677734375 1.8314115e-05
5175.78125 1.7541166e-05
5181.884765625 1.7378279e-05
5187.98828125 1.7494183e-05
5194.091796875 1.7380442e-05
5200.1953125 1.6831269e-05
5206.298828125 1.7123337e-05
5212.40234375 1.7612259e-05
5218.505859375 1.7582297e-05
5224.609375 1.7103339e-05
5230.712890625 1.651714e-05
5236.81640625 1.7050121e-05
5242.919921875 1.7115941e-05
5249.0234375 1.7174274e-05
5255.126953125 1.6794269e-05
5261.23046875 1.6669328e-05
5267.333984375 1.6736554e-05
5273.4375 1.6641174e-05
5279.541015625 1.6493348e-05
5285.64453125 1.638538e-05
5291.748046875 1.686619e-05
5297.8515625 1.6872016e-05
5303.955078125 1.7185785e-05
5310.05859375 1.7182256e-05
5316.162109375 1.7245329e-05
5322.265625 1.70607e-05
5328.369140625 1.7173244e-05
5334.47265625 1.6454676e-05
5340.576171875 1.6646582e-05
5346.6796875 1.7289112e-05
5352.783203125 1.7626446e-05
5358.88671875 1.7001636e-05
5364.990234375 1.7145052e-05
5371.09375 1.6870286e-05
5377.197265625 1.6655022e-05
5383.30078125 1.7009947e-05
5389.404296875 1.7147097e-05
5395.5078125 1.7004095e-05
5401.611328125 1.7304896e-05
5407.71484375 1.6309823e-05
5413.818359375 1.6030259e-05
5419.921875 1.6546071e-05
5426.025390625 1.6700107e-05
5432.12890625 1.620347e-05
5438.232421875 1.6359269e-05
5444.3359375 1.7219219e-05
5450.439453125 1.7874874e-05
5456.54296875 1.7143668e-05
5462.646484375 1.6387206e-05
5468.75 1.6225216e-05
5474.853515625 1.6204598e-05
5480.95703125 1.6488711e-05
5487.060546875 1.654464e-05
5493.1640625 1.6633801e-05
5499.267578125 1.6344124e-05
5505.37109375 1.5953872e-05
5511.474609375 1.615138e-05
5517.578125 1.604203e-05
5523.681640625 1.6426196e-05
5529.78515625 1.6449976e-05
5535.888671875 1.6106034e-05
5541.9921875 1.5711285e-05
5548.095703125 1.6384607e-05
5554.19921875 1.6995569e-05
5560.302734375 1.6651125e-05
5566.40625 1.6358284e-05
5572.509765625 1.5912705e-05
5578.61328125 1.6083208e-05
5584.716796875 1.6169326e-05
5590.8203125 1.5448435e-05
5596.923828125 1.5383415e-05
5603.02734375 1.6371399e-05
5609.130859375 1.5780537e-05
5615.234375 1.5756741e-05
5621.337890625 1.6271822e-05
5627.44140625 1.5977148e-05
5633.544921875 1.5432084e-05
5639.6484375 1.5753669e-05
5645.751953125 1.6395425e-05
5651.85546875 1.6040074e-05
5657.958984375 1.5730544e-05
5664.0625 1.5646987e-05
5670.166015625 1.5647445e-05
5676.26953125 1.5836944e-05
5682.373046875 1.582864e-05
5688.4765625 1.5547717e-05
5694.580078125 1.5594866e-05
5700.68359375 1.573667e-05
5706.787109375 1.6001446e-05
5712.890625 1.590562e-05
5718.994140625 1.5244244e-05
5725.09765625 1.5381776e-05
5731.201171875 1.5991e-05
5737.3046875 1.585204e-05
5743.408203125 1.5920035e-05
5749.51171875 1.5840526e-05
5755.615234375 1.5948799e-05
5761.71875 1.5248179e-05
5767.822265625 1.5288859e-05
5773.92578125 1.5747777e-05
5780.029296875 1.5922715e-05
5786.1328125 1.5348456e-05
5792.236328125 1.4912475e-05
5798.33984375 1.5429987e-05
5804.443359375 1.5303956e-05
5810.546875 1.5441196e-05
5816.650390625 1.5757221e-05
5822.75390625 1.5668671e-05
5828.857421875 1.5466525e-05
5834.9609375 1.5118103e-05
5841.064453125 1.4813796e-05
5847.16796875 1.4957563e-05
5853.271484375 1.4696258e-05
5859.375 1.4630293e-05
5865.478515625 1.517235e-05
5871.58203125 1.5637399e-05
5877.685546875 1.5954542e-05
5883.7890625 1.5779247e-05
5889.892578125 1.5560587e-05
5895.99609375 1.6080618e-05
5902.099609375 1.5794336e-05
5908.203125 1.5749123e-05
5914.306640625 1.5663136e-05
5920.41015625 1.5373033e-05
5926.513671875 1.5809486e-05
5932.6171875 1.5889784e-05
5938.720703125 1.5381642e-05
5944.82421875 1.5610094e-05
5950.927734375 1.5900969e-05
5957.03125 1.5440299e-05
5963.134765625 1.4649136e-05
5969.23828125 1.5212816e-05
5975.341796875 1.5185427e-05
5981.4453125 1.5500627e-05
5987.548828125 1.5401634e-05
5993.65234375 1.5453868e-05
5999.755859375 1.5222312e-05
6005.859375 1.4838016e-05
6011.962890625 1.5053861e-05
6018.06640625 1.5278851e-05
6024.169921875 1.5008565e-05
6030.2734375 1.4820205e-05
6036.376953125 1.5097206e-05
6042.48046875 1.5575424e-05
6048.583984375 1.6506045e-05
6054.6875 1.6853824e-05
6060.791015625 1.5000885e-05
6066.89453125 1.5139068e-05
6072.998046875 1.5768068e-05
6079.1015625 1.5346965e-05
6085.205078125 1.4582659e-05
6091.30859375 1.476647e-05
6097.412109375 1.4234153e-05
6103.515625 1.4736511e-05
6109.619140625 1.4858584e-05
6115.72265625 1.4201177e-05
6121.826171875 1.4582942e-05
6127.9296875 1.4916654e-05
6134.033203125 1.4070444e-05
6140.13671875 1.4470934e-05
6146.240234375 1.4581839e-05
6152.34375 1.4777153e-05
6158.447265625 1.4480069e-05
6164.55078125 1.5024432e-05
6170.654296875 1.4421285e-05
6176.7578125 1.4223943e-05
6182.861328125 1.4455549e-05
6188.96484375 1.4690143e-05
6195.068359375 1.4739983e-05
6201.171875 1.4844643e-05
6207.275390625 1.4881448e-05
6213.37890625 1.4936945e-05
6219.482421875 1.4591324e-05
6225.5859375 1.4744483e-05
6231.689453125 1.5656742e-05
6237.79296875 1.5182858e-05
6243.896484375 1.4925728e-05
6250 1.5255192e-05
6256.103515625 1.4946088e-05
6262.20703125 1.4616474e-05
6268.310546875 1.5035293e-05
6274.4140625 1.4633851e-05
6280.517578125 1.4349397e-05
6286.62109375 1.4456796e-05
6292.724609375 1.4106916e-05
6298.828125 1.426539e-05
6304.931640625 1.472044e-05
6311.03515625 1.448997e-05
6317.138671875 1.3812648e-05
6323.2421875 1.3788806e-05
6329.345703125 1.4210551e-05
6335.44921875 1.4052436e-05
6341.552734375 1.4490588e-05
6347.65625 1.4781796e-05
6353.759765625 1.4788027e-05
6359.86328125 1.4355935e-05
6365.966796875 1.4473929e-05
6372.0703125 1.4363216e-05
6378.173828125 1.4181734e-05
6384.27734375 1.4183255e-05
6390.380859375 1.412397e-05
6396.484375 1.4234322e-05
6402.587890625 1.4449355e-05
6408.69140625 1.4198833e-05
6414.794921875 1.4463772e-05
6420.8984375 1.4510856e-05
6427.001953125 1.4286632e-05
6433.10546875 1.4393283e-05
6439.208984375 1.4634948e-05
6445.3125 1.4449953e-05
6451.416015625 1.47723e-05
6457.51953125 1.4316462e-05
6463.623046875 1.4254378e-05
6469.7265625 1.4573004e-05
6475.830078125 1.4446792e-05
6481.93359375 1.3951794e-05
6488.037109375 1.3308102e-05
6494.140625 1.388749e-05
6500.244140625 1.4237104e-05
6506.34765625 1.4385813e-05
6512.451171875 1.3929683e-05
6518.5546875 1.3683701e-05
6524.658203125 1.3561715e-05
6530.76171875 1.3876671e-05
6536.865234375 1.4684641e-05
6542.96875 1.4576026e-05
6549.072265625 1.4326864e-05
6555.17578125 1.3811562e-05
6561.279296875 1.3894454e-05
6567.3828125 1.4459996e-05
6573.486328125 1.4137359e-05
6579.58984375 1.4185372e-05
6585.693359375 1.3950807e-05
6591.796875 1.367822e-05
6597.900390625 1.3810329e-05
6604.00390625 1.3794128e-05
6610.107421875 1.3764487e-05
6616.2109375 1.3952288e-05
6622.314453125 1.4330178e-05
6628.41796875 1.4200128e-05
6634.521484375 1.3950304e-05
6640.625 1.3780163e-05
6646.728515625 1.375241e-05
6652.83203125 1.3465426e-05
6658.935546875 1.3024436e-05
6665.0390625 1.3919857e-05
6671.142578125 1.4096137e-05
6677.24609375 1.4021003e-05
6683.349609375 1.400767e-05
6689.453125 1.4108443e-05
6695.556640625 1.3872958e-05
6701.66015625 1.4141464e-05
6707.763671875 1.3680194e-05
6713.8671875 1.3276765e-05
6719.970703125 1.3314449e-05
6726.07421875 1.3095069e-05
6732.177734375 1.3094805e-05
6738.28125 1.3212551e-05
6744.384765625 1.3612357e-05
6750.48828125 1.3660538e-05
6756.591796875 1.3808783e-05
6762.6953125 1.3770492e-05
6768.798828125 1.3545875e-05
6774.90234375 1.3547527e-05
6781.005859375 1.2997248e-05
6787.109375 1.3466884e-05
6793.212890625 1.3108005e-05
6799.31640625 1.3395941e-05
6805.419921875 1.349592e-05
6811.5234375 1.3301121e-05
6817.626953125 1.3790795e-05
6823.73046875 1.3410189e-05
6829.833984375 1.3061694e-05
6835.9375 1.3516076e-05
6842.041015625 1.3697647e-05
6848.14453125 1.3268227e-05
6854.248046875 1.3007335e-05
6860.3515625 1.2993113e-05
6866.455078125 1.3239415e-05
6872.55859375 1.3310585e-05
6878.662109375 1.3354164e-05
6884.765625 1.3123304e-05
6890.869140625 1.3000247e-05
6896.97265625 1.3065943e-05
6903.076171875 1.2760397e-05
6909.1796875 1.3217452e-05
6915.283203125 1.3454181e-05
6921.38671875 1.3504385e-05
6927.490234375 1.317642e-05
6933.59375 1.2966915e-05
6939.697265625 1.3871421e-05
6945.80078125 1.4556515e-05
6951.904296875 1.4442879e-05
6958.0078125 1.3750468e-05
6964.111328125 1.2853853e-05
6970.21484375 1.3238181e-05
6976.318359375 1.4024837e-05
6982.421875 1.3022413e-05
6988.525390625 1.3075066e-05
6994.62890625 1.3015772e-05
7000.732421875 1.3021428e-05
7006.8359375 1.334711e-05
7012.939453125 1.3494049e-05
7019.04296875 1.3228238e-05
7025.146484375 1.3074211e-05
7031.25 1.2942805e-05
7037.353515625 1.2856478e-05
7043.45703125 1.2665311e-05
7049.560546875 1.3245916e-05
7055.6640625 1.3245454e-05
7061.767578125 1.2888834e-05
7067.87109375 1.3005728e-05
7073.974609375 1.325487e-05
7080.078125 1.3256748e-05
7086.181640625 1.2966103e-05
7092.28515625 1.2496101e-05
7098.388671875 1.3232519e-05
7104.4921875 1.3283075e-05
7110.595703125 1.2857954e-05
7116.69921875 1.3147152e-05
7122.802734375 1.3287186e-05
7128.90625 1.2718448e-05
7135.009765625 1.2992611e-05
7141.11328125 1.2798636e-05
7147.216796875 1.2825102e-05
7153.3203125 1.3645469e-05
7159.423828125 1.3392677e-05
7165.52734375 1.2662415e-05
7171.630859375 1.2821704e-05
7177.734375 1.2879331e-05
7183.837890625 1.2676759e-05
7189.94140625 1.2654983e-05
7196.044921875 1.2771248e-05
7202.1484375 1.2660828e-05
7208.251953125 1.2602479e-05
7214.35546875 1.27666e-05
7220.458984375 1.2840496e-05
7226.5625 1.288852e-05
7232.666015625 1.2289236e-05
7238.76953125 1.2414403e-05
7244.873046875 1.2859523e-05
7250.9765625 1.2943225e-05
7257.080078125 1.3030071e-05
7263.18359375 1.265088e-05
7269.287109375 1.2989406e-05
7275.390625 1.2734175e-05
7281.494140625 1.2382823e-05
7287.59765625 1.2120519e-05
7293.701171875 1.2279862e-05
7299.8046875 1.268353e-05
7305.908203125 1.265026e-05
7312.01171875 1.2681903e-05
7318.115234375 1.2518966e-05
7324.21875 1.2385567e-05
7330.322265625 1.2688406e-05
7336.42578125 1.2647231e-05
7342.529296875 1.2732001e-05
7348.6328125 1.2814668e-05
7354.736328125 1.2756381e-05
7360.83984375 1.2323189e-05
7366.943359375 1.2875267e-05
7373.046875 1.2508331e-05
7379.150390625 1.2969441e-05
7385.25390625 1.274046e-05
7391.357421875 1.2502066e-05
7397.4609375 1.2523022e-05
7403.564453125 1.2488456e-05
7409.66796875 1.2609919e-05
7415.771484375 1.2405052e-05
7421.875 1.2474963e-05
7427.978515625 1.2773063e-05
7434.08203125 1.2690073e-05
7440.185546875 1.2773286e-05
7446.2890625 1.2857706e-05
7452.392578125 1.2756407e-05
7458.49609375 1.2453907e-05
7464.599609375 1.2717898e-05
7470.703125 1.2719125e-05
7476.806640625 1.2844708e-05
7482.91015625 1.233479e-05
7489.013671875 1.2070988e-05
7495.1171875 1.2359396e-05
7501.220703125 1.2501921e-05
7507.32421875 1.2664539e-05
7513.427734375 1.2479102e-05
7519.53125 1.2401283e-05
7525.634765625 1.2778218e-05
7531.73828125 1.3084036e-05
7537.841796875 1.28082e-05
7543.9453125 1.2685847e-05
7550.048828125 1.2459143e-05
7556.15234375 1.2148344e-05
7562.255859375 1.1880481e-05
7568.359375 1.1812909e-05
7574.462890625 1.2144479e-05
7580.56640625 1.185615e-05
7586.669921875 1.2163597e-05
7592.7734375 1.1977274e-05
7598.876953125 1.218753e-05
7604.98046875 1.2220594e-05
7611.083984375 1.2021901e-05
7617.1875 1.1985526e-05
7623.291015625 1.2082599e-05
7629.39453125 1.1972e-05
7635.498046875 1.1869064e-05
7641.6015625 1.223372e-05
7647.705078125 1.1925784e-05
7653.80859375 1.1854918e-05
7659.912109375 1.2223972e-05
7666.015625 1.2170845e-05
7672.119140625 1.1818945e-05
7678.22265625 1.1894174e-05
7684.326171875 1.1710503e-05
7690.4296875 1.193914e-05
7696.533203125 1.2152957e-05
7702.63671875 1.1988711e-05
7708.740234375 1.1832339e-05
7714.84375 1.2091539e-05
7720.947265625 1.2142567e-05
7727.05078125 1.2174261e-05
7733.154296875 1.1854482e-05
7739.2578125 1.1894624e-05
7745.361328125 1.2033119e-05
7751.46484375 1.2563246e-05
7757.568359375 1.2591168e-05
7763.671875 1.2246145e-05
7769.775390625 1.2068451e-05
7775.87890625 1.2231488e-05
7781.982421875 1.1961832e-05
7788.0859375 1.2222594e-05
7794.189453125 1.2350333e-05
7800.29296875 1.1678144e-05
7806.396484375 1.184243e-05
7812.5 1.179057e-05
7818.603515625 1.1782588e-05
7824.70703125 1.1751586e-05
7830.810546875 1.1376996e-05
7836.9140625 1.192006e-05
7843.017578125 1.2277666e-05
7849.12109375 1.2367454e-05
7855.224609375 1.2870581e-05
7861.328125 1.2356141e-05
7867.431640625 1.1985598e-05
7873.53515625 1.218699e-05
7879.638671875 1.1876182e-05
7885.7421875 1.1725211e-05
7891.845703125 1.1713994e-05
7897.94921875 1.2404506e-05
7904.052734375 1.2192586e-05
7910.15625 1.1306549e-05
7916.259765625 1.1223266e-05
7922.36328125 1.1515187e-05
7928.466796875 1.2010888e-05
7934.5703125 1.1659407e-05
7940.673828125 1.1011026e-05
7946.77734375 1.1707604e-05
7952.880859375 1.192982e-05
7958.984375 1.1852462e-05
7965.087890625 1.2182995e-05
7971.19140625 1.2075173e-05
7977.294921875 1.1313368e-05
7983.3984375 1.1292421e-05
7989.501953125 1.1639738e-05
7995.60546875 1.2172664e-05
8001.708984375 1.2144927e-05
8007.8125 1.1875179e-05
8013.916015625 1.1698679e-05
8020.01953125 1.1694676e-05
8026.123046875 1.142332e-05
8032.2265625 1.1510604e-05
8038.330078125 1.2001171e-05
8044.43359375 1.1915687e-05
8050.537109375 1.1832764e-05
8056.640625 1.2079101e-05
8062.744140625 1.1768003e-05
8068.84765625 1.1676618e-05
8074.951171875 1.1440708e-05
8081.0546875 1.1381232e-05
8087.158203125 1.1512155e-05
8093.26171875 1.1578452e-05
8099.365234375 1.1344991e-05
8105.46875 1.1511583e-05
8111.572265625 1.1652642e-05
8117.67578125 1.1816843e-05
8123.779296875 1.2035459e-05
8129.8828125 1.1397507e-05
8135.986328125 1.1272931e-05
8142.08984375 1.1335439e-05
8148.193359375 1.1268693e-05
8154.296875 1.1358142e-05
8160.400390625 1.1328902e-05
8166.50390625 1.163513e-05
8172.607421875 1.1482599e-05
8178.7109375 1.1322372e-05
8184.814453125 1.1302403e-05
8190.91796875 1.0986208e-05
8197.021484375 1.1459259e-05
8203.125 1.1513876e-05
8209.228515625 1.1540355e-05
8215.33203125 1.1290074e-05
8221.435546875 1.1335352e-05
8227.5390625 1.144657e-05
8233.642578125 1.1307565e-05
8239.74609375 1.1247099e-05
8245.849609375 1.1576692e-05
8251.953125 1.1413475e-05
8258.056640625 1.1300577e-05
8264.16015625 1.136809e-05
8270.263671875 1.1207674e-05
8276.3671875 1.0993374e-05
8282.470703125 1.1332585e-05
8288.57421875 1.1363595e-05
8294.677734375 1.1603529e-05
8300.78125 1.175344e-05
8306.884765625 1.1371672e-05
8312.98828125 1.138393e-05
8319.091796875 1.1648212e-05
8325.1953125 1.1584748e-05
8331.298828125 1.1220333e-05
8337.40234375 1.1292775e-05
8343.505859375 1.1393202e-05
8349.609375 1.0826415e-05
8355.712890625 1.1008166e-05
8361.81640625 1.1202881e-05
8367.919921875 1.0786202e-05
8374.0234375 1.1008976e-05
8380.126953125 1.0874335e-05
8386.23046875 1.0913951e-05
8392.333984375 1.0965925e-05
8398.4375 1.1216837e-05
8404.541015625 1.1466706e-05
8410.64453125 1.1503738e-05
8416.748046875 1.1344092e-05
8422.8515625 1.1199379e-05
8428.955078125 1.1311402e-05
8435.05859375 1.1167902e-05
8441.162109375 1.1340497e-05
8447.265625 1.1242849e-05
8453.369140625 1.118998e-05
8459.47265625 1.0912459e-05
8465.576171875 1.0920706e-05
8471.6796875 1.1392955e-05
8477.783203125 1.1481325e-05
8483.88671875 1.1147135e-05
8489.990234375 1.112829e-05
8496.09375 1.0980069e-05
8502.197265625 1.1064303e-05
8508.30078125 1.1232578e-05
8514.404296875 1.1057894e-05
8520.5078125 1.1101985e-05
8526.611328125 1.0994318e-05
8532.71484375 1.0914484e-05
8538.818359375 1.0902027e-05
8544.921875 1.1001076e-05
8551.025390625 1.1025014e-05
8557.12890625 1.1207105e-05
8563.232421875 1.112897e-05
8569.3359375 1.1096042e-05
8575.439453125 1.1043393e-05
8581.54296875 1.0751129e-05
8587.646484375 1.1147235e-05
8593.75 1.1151906e-05
8599.853515625 1.1020194e-05
8605.95703125 1.1101833e-05
8612.060546875 1.0999771e-05
8618.1640625 1.0900397e-05
8624.267578125 1.0724481e-05
8630.37109375 1.0984221e-05
8636.474609375 1.0769642e-05
8642.578125 1.0699575e-05
8648.681640625 1.0859695e-05
8654.78515625 1.0606825e-05
8660.888671875 1.0955094e-05
8666.9921875 1.088998e-05
8673.095703125 1.1048231e-05
8679.19921875 1.0996127e-05
8685.302734375 1.0704888e-05
8691.40625 1.0685217e-05
8697.509765625 1.0570524e-05
8703.61328125 1.0796961e-05
8709.716796875 1.0842278e-05
8715.8203125 1.0826975e-05
8721.923828125 1.0971309e-05
8728.02734375 1.1257646e-05
8734.130859375 1.0605526e-05
8740.234375 1.0742713e-05
8746.337890625 1.1544515e-05
8752.44140625 1.1689246e-05
8758.544921875 1.1294446e-05
8764.6484375 1.0914277e-05
8770.751953125 1.0955967e-05
8776.85546875 1.0582421e-05
8782.958984375 1.0382944e-05
8789.0625 1.0344864e-05
8795.166015625 1.0574194e-05
8801.26953125 1.0350274e-05
8807.373046875 1.019937e-05
8813.4765625 1.0162247e-05
8819.580078125 1.0537935e-05
8825.68359375 1.0865318e-05
8831.787109375 1.0343218e-05
8837.890625 1.0607116e-05
8843.994140625 1.0547613e-05
8850.09765625 1.0698663e-05
8856.201171875 1.050744e-05
8862.3046875 1.056005e-05
8868.408203125 1.0455131e-05
8874.51171875 1.0256604e-05
8880.615234375 1.029166e-05
8886.71875 1.0206057e-05
8892.822265625 1.0477697e-05
8898.92578125 1.0823659e-05
8905.029296875 1.0774199e-05
8911.1328125 1.095487e-05
8917.236328125 1.0640687e-05
8923.33984375 1.0577853e-05
8929.443359375 1.0542441e-05
8935.546875 1.0880945e-05
8941.650390625 1.0703665e-05
8947.75390625 1.0380474e-05
8953.857421875 1.0504727e-05
8959.9609375 1.0551512e-05
8966.064453125 1.0321764e-05
8972.16796875 1.043778e-05
8978.271484375 1.0685795e-05
8984.375 1.0403964e-05
8990.478515625 1.0154759e-05
8996.58203125 1.0111875e-05
9002.685546875 1.011676e-05
9008.7890625 1.0260135e-05
9014.892578125 1.0527279e-05
9020.99609375 1.0774069e-05
9027.099609375 1.0564778e-05
9033.203125 1.0478467e-05
9039.306640625 1.038271e-05
9045.41015625 1.0875697e-05
9051.513671875 1.1121288e-05
9057.6171875 1.064784e-05
9063.720703125 1.0382102e-05
9069.82421875 1.0536004e-05
9075.927734375 1.0103504e-05
9082.03125 1.019025e-05
9088.134765625 1.0264925e-05
9094.23828125 1.0460803e-05
9100.341796875 1.0455788e-05
9106.4453125 1.0206239e-05
9112.548828125 1.0162214e-05
9118.65234375 1.0318742e-05
9124.755859375 1.0222469e-05
9130.859375 9.9648423e-06
9136.962890625 1.0018871e-05
9143.06640625 1.0315925e-05
9149.169921875 1.0278557e-05
9155.2734375 1.0012174e-05
9161.376953125 9.8459277e-06
9167.48046875 1.0279719e-05
9173.583984375 1.0062406e-05
9179.6875 1.0093041e-05
9185.791015625 1.0042112e-05
9191.89453125 1.028587e-05
9197.998046875 1.0403542e-05
9204.1015625 1.0181539e-05
9210.205078125 9.9129584e-06
9216.30859375 1.0289565e-05
9222.412109375 1.0224109e-05
9228.515625 9.8284918e-06
9234.619140625 9.9614817e-06
9240.72265625 1.052699e-05
9246.826171875 1.0347714e-05
9252.9296875 1.0002286e-05
9259.033203125 1.0174273e-05
9265.13671875 9.8849587e-06
9271.240234375 9.8759092e-06
9277.34375 1.0074419e-05
9283.447265625 1.0003821e-05
9289.55078125 9.9140379e-06
9295.654296875 9.9157223e-06
9301.7578125 1.0249546e-05
9307.861328125 1.0380148e-05
9313.96484375 9.9115305e-06
9320.068359375 9.9538256e-06
9326.171875 1.0020275e-05
9332.275390625 9.6885387e-06
9338.37890625 1.001451e-05
9344.482421875 1.0118074e-05
9350.5859375 9.8920718e-06
9356.689453125 1.0102167e-05
9362.79296875 1.0117286e-05
9368.896484375 9.9040044e-06
9375 9.9545805e-06
9381.103515625 9.8172477e-06
9387.20703125 9.876996e-06
9393.310546875 9.8907758e-06
9399.4140625 9.934226e-06
9405.517578125 9.5456608e-06
9411.62109375 9.5555652e-06
9417.724609375 9.753624e-06
9423.828125 9.8130186e-06
9429.931640625 9.8707314e-06
9436.03515625 1.0148397e-05
9442.138671875 1.0059315e-05
9448.2421875 9.8163428e-06
9454.345703125 1.0200239e-05
9460.44921875 1.0036227e-05
9466.552734375 9.7878119e-06
9472.65625 1.0167164e-05
9478.759765625 9.9154076e-06
9484.86328125 1.0002846e-05
